timestamp,	input,	theta,	theta_dot,	pos,	vel
87997, -7.4282684326171875, -0.023620330490929542, 0.00027333366654340755, 11.627784729003906, -5.152433422421154
88008, -8.462448120117188, -0.023620330490929542, 0.02238604963241948, 11.57512092590332, -5.238200332414408
88018, -9.790420532226562, -0.023620330490929542, 0.014327071764748466, 11.521797180175781, -5.336917142294396
88028, -11.291397094726562, -0.023620330490929542, 0.014327071764748466, 11.467432975769043, -5.450700549319436
88038, -13.03173828125, -0.023627798359415392, 0.0072517167739879285, 11.411649703979492, -5.582451424472083
88048, -15.470535278320312, -0.023627798359415392, 0.002970303190625455, 11.355010986328125, -5.737218655323659
88058, -17.36785888671875, -0.023627798359415392, 0.0019009940420002913, 11.296439170837402, -5.911817735903014
88068, -19.9886474609375, -0.023627798359415392, -0.034024621844474426, 11.236310005187988, -6.11168421749403
88078, -22.934890747070312, -0.02209381757152959, 0.06295478245265593, 11.172931671142578, -6.344977924976547
88088, 71.93507385253906, -0.02209381757152959, 0.040291060769699794, 11.112349510192871, -5.615412423763473
88098, -7.3060302734375, -0.020559836783643787, 0.12888276339426602, 11.055732727050781, -5.688589620547418
88108, 96.9515380859375, -0.02209381757152959, 0.003610782931520887, 11.00312614440918, -4.7055010545570894
88118, -78.95002746582031, -0.02209381757152959, 0.0014789766887509553, 10.95234489440918, -5.4908169639800235
88128, 5.8883056640625, -0.02209381757152959, 0.0009465450808006113, 10.896907806396484, -5.431038886917804
88139, -0.697509765625, -0.020559836783643787, 0.054670173761728634, 10.84179401397705, -5.438112333262097
88149, 98.67210388183594, -0.020559836783643787, 0.022392903172804048, 10.791718482971191, -4.435406425812971
88159, 22.95697021484375, -0.02209381757152959, -0.09800693728183088, 10.74838924407959, -4.205056185446438
88169, -67.4140625, -0.02209381757152959, -0.04014364151063793, 10.702726364135742, -4.88162370918667
88179, 13.089263916015625, -0.02209381757152959, -0.016442835562757295, 10.653854370117188, -4.748741502718758
88189, 9.020416259765625, -0.023627798359415392, -0.08760787646492374, 10.606244087219238, -4.657409788653013
88199, -88.1182861328125, -0.023627798359415392, -0.0560690409375512, 10.554584503173828, -5.548109394110497
88209, -11.0035400390625, -0.023627798359415392, -0.0560690409375512, 10.498276710510254, -5.658661960585732
88219, -18.545166015625, -0.023627798359415392, -0.00940682410722139, 10.440702438354492, -5.844243433288057
88229, -20.929351806640625, -0.023627798359415392, -0.00940682410722139, 10.380932807922363, -6.054436908530761
88239, -24.046981811523438, -0.02205449842931398, 0.05723479109947189, 10.318394660949707, -6.297840451084767
88250, 73.6123046875, -0.020520517641428176, 0.09997499689634921, 10.258222579956055, -5.54920332712004
88260, 90.20022583007812, -0.020520517641428176, 0.0639839980136635, 10.206948280334473, -4.639894851677809
88270, 19.58209228515625, -0.02205449842931398, -0.08511151492416313, 10.161212921142578, -4.4426052714313755
88280, -71.42665100097656, -0.02205449842931398, -0.03486167651293722, 10.112418174743652, -5.167014351541866
88290, 8.131591796875, -0.02205449842931398, -0.022311472968279823, 10.06092643737793, -5.085324382487443
88300, 3.290283203125, -0.02205449842931398, -0.009138779327807416, 10.009428977966309, -5.05189181586843
88310, 4.0431671142578125, -0.02205449842931398, -0.003743244012669918, 9.958370208740234, -5.010857713370342
88320, 4.478790283203125, -0.02205449842931398, -0.0023956761681087476, 9.908035278320312, -4.965657763144691
88330, 5.1036224365234375, -0.02205449842931398, -0.000981268958457343, 9.857894897460938, -4.913845788765457
88341, 5.499542236328125, -0.02205449842931398, -0.0004019277653841276, 9.808294296264648, -4.858008938046396
88351, 6.3022308349609375, -0.02205449842931398, -0.00016462961270133865, 9.76019287109375, -4.795194605035931
88361, 7.559326171875, -0.02205449842931398, -0.00010536295212885674, 9.712281227111816, -4.719049514756762
88371, 7.520843505859375, -0.020520517641428176, 0.04794939838454747, 9.665133476257324, -4.6432920590939375
88381, 108.12390899658203, -0.020520517641428176, 0.01964007357831064, 9.624214172363281, -3.562161113038883
88391, 33.19805908203125, -0.02205449842931398, -0.09968653936186116, 9.590047836303711, -3.2277570654603096
88401, -55.7574462890625, -0.02205449842931398, -0.04083160652261834, 9.554287910461426, -3.794754529275224
88411, 26.21826171875, -0.02358847921719978, -0.09366410128843773, 9.517298698425293, -3.5297665660234543
88421, 0.0, 0.0, 0.0, 0.0, 0.0
88441, -0.5020599365234375, -0.02358708241593664, -0.030676158313980087, 9.392627716064453, -4.24004170243802
88451, -0.191650390625, -0.02358708241593664, -0.019632741320947257, 9.350114822387695, -4.241962997600922
88461, -0.4188995361328125, -0.02358708241593664, -0.008041570845059997, 9.307250022888184, -4.246193463981172
88471, -0.569580078125, -0.02358708241593664, 1.367077325811386e-309, 0.0, 0.0
88492, -0.8402862548828125, -0.02358708241593664, -0.0008634570946999944, 9.177968978881836, -4.268102299452721
88502, -1.28558349609375, -0.02358708241593664, -0.0003536720259891177, 9.1348295211792, -4.281076408240324
88512, -1.427520751953125, -0.02358708241593664, -0.00014486406184514261, 9.091504096984863, -4.295498650144282
88522, -1.7425689697265625, -0.02358708241593664, -9.271299958089127e-05, 9.048133850097656, -4.313056775253926
88532, -2.0908203125, -0.02205310162805084, 0.07180598409061595, 9.004481315612793, -4.334165696842092
88542, 96.42680358886719, -0.02205310162805084, 0.029411731083516295, 8.965768814086914, -3.36170138869943
88552, 20.082275390625, -0.02358708241593664, -0.06503741665295079, 8.93264389038086, -3.157504812437537
88562, -68.81387329101562, -0.02358708241593664, -0.0416239466578885, 8.89696216583252, -3.8563784915911583
0, 0.0, 0.0, 0.0, 0.0, 0.0
88593, 5.91668701171875, -0.02358708241593664, -0.00446933724065199, 8.783705711364746, -3.65534558586819
88603, 6.6495208740234375, -0.02358708241593664, -0.0018306405337710553, 8.747101783752441, -3.5881322301881937
88613, 7.3817291259765625, -0.02205310162805084, 0.11150635608934735, 8.711544036865234, -3.51421159724282
0, 0.0, 0.0, 0.0, 0.0, 0.0
88643, 20.234283447265625, -0.023609866425713583, -0.021255293083168807, 8.623758316040039, -2.878825478810313
88653, 15.374191284179688, -0.023609866425713583, -0.008706168046865945, 8.595385551452637, -2.7230080509050367
88663, 19.515960693359375, -0.023609866425713583, -0.005571947549994205, 8.568800926208496, -2.525155243087056
88673, 21.602737426757812, -0.023609866425713583, 2.0137e-319, 0.0, 0.0
88694, 28.394180297851562, -0.023609866425713583, 0.01711553732574409, 8.503255844116211, -1.7701530878855465
88704, 32.41026306152344, -0.02514384721359894, -0.0648334352406216, 8.487102508544922, -1.4437493275343058
88714, -62.11773681640625, -0.026677828001484744, -0.1537495850059778, 8.46943473815918, -2.0670386956496714
88724, -80.17950439453125, -0.026677828001484744, -0.0629758300184485, 8.444673538208008, -2.868994092890489
88734, -6.83843994140625, -0.02514384721359894, 0.023492716177018345, 8.415200233459473, -2.9383905814918307
88764, 14.899002075195312, -0.026677828001484744, -0.04058386440480115, 8.350137710571289, -1.8491868189028082
88774, -82.26290893554688, -0.026677828001484744, -0.01662315086020655, 8.327250480651855, -2.678067864706236
88784, -4.009033203125, -0.026677828001484744, -0.041853453039095545, 8.299810409545898, -2.718827705337162
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88855, -7.864410400390625, -0.02514610783356508, 0.050099816800488216, 8.139249801635742, -2.584215639539025
88865, 90.939697265625, -0.02514610783356508, 0.020520884961479975, 8.117839813232422, -1.6639058994203424
89259, 12.45330810546875, -0.02975691818887534, -0.01414621014433722, 8.029580116271973, 1.048631460316983
89269, 14.34649658203125, -0.02975691818887534, -0.005794287675120526, 8.040966987609863, 1.1941336234142454
89279, 16.443145751953125, -0.02975691818887534, 11295232.00019053, -0.02975691818887534, -0.005794287675120526
89279, 16.443145751953125, -0.02975691818887534, 11295232.00019053, -0.02975691818887534, -0.005794287675120526
89279, 16.443145751953125, -0.02975691818887534, 11295232.00019053, -0.02975691818887534, -0.005794287675120526
89279, 16.443145751953125, -0.02975691818887534, 11295232.00019053, -0.02975691818887534, -0.005794287675120526
89279, 16.443145751953125, -0.02975691818887534, 11295232.00019053, 8.053847336884395, 1.3597654261668595
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, -0.002373340231738741
89289, 18.85064697265625, -0.02975691818887534, -0.0015189377483067952, 8.068531036376953, 1.5497799421702894
89582, -74.24795532226562, -0.03435816668697064, -0.03444170453058827, 8.786540985107422, 2.8599002015819224
89592, 5.0023193359375, -0.03435816668697064, -0.022042690899576493, 8.815838813781738, 2.9106887493092017
89602, 0.020050048828125, -0.032824185899085284, 0.06798321404590939, 8.845219612121582, 2.910891134500389
89602, 0.020050048828125, -0.032824185899085284, 0.06798321404590939, 8.845219612121582, 2.910891134500389
89612, 99.41754150390625, -0.032824185899085284, 0.02784592447320448, 8.879958152770996, 3.9193826282619284
89623, 23.6904296875, -0.032824185899085284, 0.017821391662850867, 8.92055606842041, 4.157400371715312
89633, 33.07794189453125, -0.032824185899085284, 0.007299642025103715, 8.96422004699707, 4.491156798995917
89643, 37.542266845703125, -0.032824185899085284, 0.007299642025103715, 9.011804580688477, 4.872436051931118
89653, 43.060882568359375, -0.03435912167826638, -0.013466526111927774, 9.063273429870605, 5.3075232018939005
89663, -49.5177001953125, -0.03589310246615218, -0.12022139866595052, 9.11413288116455, 4.80917707246158
89673, -65.56130981445312, -0.03589310246615218, -0.04924268489357333, 9.158885955810547, 4.153498416509365
