# PREPROCESS: Command 'fixinput' was performed on 08/05/2025 16:00:46 (h:m:s).
timestamp, input, theta, theta_dot, pos, vel
110276, 3.2569656372070312, -0.021067142486572266, 0.09399665147066116, 3.744190216064453, 1.1309902374080139
110286, 39.12684631347656, -0.019534850493073463, 0.07779473811388016, 3.7560267448425293, 1.2300327995938005
110296, 9.88448715209961, -0.019534850493073463, 0.07779473811388016, 3.770787477493286, 1.696322965729678
110306, 46.332489013671875, -0.019534850493073463, 0.03186456859111786, 3.7886393070220947, 1.8685743853595795
110316, 17.21137237548828, -0.018000870943069458, 0.1094980239868164, 3.8083231449127197, 2.0573823424667808
110327, 18.843109130859375, -0.019534850493073463, -0.026757817715406418, 3.832075834274292, 2.6158095980674716
110337, 55.033729553222656, -0.019534850493073463, -0.010960160754621029, 3.857966184616089, 2.53003655741054
110347, -8.52191162109375, -0.019534850493073463, -0.004489440470933914, 3.8846709728240967, 2.761189789688842
110357, 22.91595458984375, -0.019534850493073463, -0.0018390336772426963, 3.9136953353881836, 2.9962728870480078
110367, 23.33099365234375, -0.021068831905722618, -0.07243992388248444, 3.9449665546417236, 3.242178677293168
110377, 24.5439453125, -0.022602813318371773, -0.11990553885698318, 3.9769599437713623, 3.147702194927888
110387, -9.43255615234375, -0.022602813318371773, -0.11990553885698318, 4.0084638595581055, 3.0099650020158606
110397, -13.456153869628906, -0.022602813318371773, -0.0491132028400898, 4.039627552032471, 3.1775975070806908
110407, 16.64837646484375, -0.024136792868375778, -0.0916467159986496, 4.072547435760498, 3.3449468486389833
110417, 16.585662841796875, -0.025670774281024933, -0.12767335772514343, 4.105437755584717, 3.167435060665639
110427, -17.532028198242188, -0.025670774281024933, -0.052295032888650894, 4.104720115661621, -3.206284609212844
110437, -631.5615844726562, -0.025670774281024933, 0.019404485821723938, 4.072324752807617, -3.290502707994847
110448, -8.447151184082031, -0.021068831905722618, 0.28274011611938477, 4.037524700164795, -3.5372939324558956
110458, -24.223716735839844, -0.018000870943069458, 0.2369716763496399, 4.006130695343018, -2.741846536341427
110468, 79.39389038085938, -0.018000870943069458, 0.2369716763496399, 3.9817583560943604, -2.135050159002958
110478, 60.59480285644531, -0.018000870943069458, 0.2369716763496399, 3.960392475128174, -2.105944164501807
110488, 2.8883590698242188, -0.01184752956032753, 0.14643412828445435, 3.939349412918091, -2.060525831705263
110498, 4.4955291748046875, -0.010313548147678375, 0.13140517473220825, 3.926107168197632, -0.6117099290102033
110508, 144.96856689453125, -0.010313548147678375, 0.13140517473220825, 3.9231503009796143, 0.012725031064519499
110518, 62.250518798828125, -0.01184752956032753, -0.017941638827323914, 3.9251651763916016, 0.3826245112024935
110528, 36.79127502441406, -0.010313548147678375, 0.10544384270906448, 3.929262161254883, 0.42510479927591405
110538, 4.191444396972656, -0.008779567666351795, 0.11495492607355118, 3.93725323677063, 1.141080788863519
110548, 70.64390563964844, -0.010313548147678375, -0.024784788489341736, 3.952706813812256, 1.9179550656729134
110558, 77.19338989257812, -0.01184752956032753, -0.05948588624596596, 3.9727065563201904, 2.0743312307779433
110568, 15.617313385009766, -0.010313548147678375, 0.02496855892241001, 3.994227886199951, 2.2070254604943784
110578, 13.204719543457031, -0.01184752956032753, -0.08000709116458893, 4.020681858062744, 3.013270179336587
110588, 79.73936462402344, -0.01338151004165411, -0.08215150237083435, 4.051861763000488, 3.181144438977981
110599, 16.682327270507812, -0.01338151004165411, -0.08215150237083435, 4.084975242614746, 3.328675934640387
110609, 14.506538391113281, -0.01491549052298069, -0.07889606058597565, 4.120781898498535, 3.7892616759666
110619, 45.824867248535156, -0.01491549052298069, -0.07889606058597565, 4.159872531890869, 3.9135232556757273
110629, 12.246139526367188, -0.017983453348279, -0.19450461864471436, 4.201641082763672, 4.358737784731829
110639, 44.32200241088867, -0.017983453348279, -0.07966892421245575, 4.211007595062256, -2.3797538398619054
110649, -673.2432250976562, -0.017983453348279, -0.03263222053647041, 4.188035011291504, -2.174501483965969
110659, 20.330066680908203, -0.01491549052298069, 0.14876066148281097, 4.166399002075195, -2.131199219785003
110669, 4.308254241943359, -0.01184752956032753, 0.20054708421230316, 4.14883279800415, -1.3750169170641584
110679, 75.21208190917969, -0.01184752956032753, 0.20054708421230316, 4.139423370361328, -0.5032758410641236
110689, 86.41366577148438, -0.010304839350283146, 0.14610975980758667, 4.1358642578125, -0.20448440225732156
110699, 29.52776336669922, -0.008770858868956566, 0.13122041523456573, 4.137317180633545, 0.48084102751749924
110709, 67.58633422851562, -0.008770858868956566, 0.053747888654470444, 4.1459479331970215, 1.2280663027806895
110719, 74.47675323486328, -0.008770858868956566, 0.053747888654470444, 4.160773277282715, 1.7096688500053006
110729, 47.83497619628906, -0.008770858868956566, 0.02201514132320881, 4.180520534515381, 2.2205100994935947
110740, 50.93640899658203, -0.008770858868956566, 0.009017406031489372, 4.20567512512207, 2.7596116549714225
110750, 53.455780029296875, -0.008770858868956566, 0.003693533129990101, 4.236471176147461, 3.326663502436759
110760, 56.115966796875, -0.010304839350283146, -0.07033112645149231, 4.273022651672363, 3.920297406558575
110770, 58.921478271484375, -0.0118388207629323, -0.14160040020942688, 4.314047336578369, 4.191333650556089
110780, 26.808727264404297, -0.01337280124425888, -0.17079214751720428, 4.357564449310303, 4.438480052110435
110790, 24.51605987548828, -0.01490678172558546, -0.16012434661388397, 4.403216361999512, 4.650820484795304
110800, 21.1473388671875, -0.01644076220691204, -0.11450626701116562, 4.450766086578369, 4.827559060827525
110810, 17.620994567871094, -0.01644076220691204, -0.11450626701116562, 4.5008864402771, 4.971522933282586
110820, 14.07684326171875, -0.017974743619561195, -0.09609677642583847, 4.553292751312256, 5.431715306305023
110830, 45.70841979980469, -0.021042704582214355, -0.20075519382953644, 4.608392715454102, 5.551273233434813
110840, 11.917655944824219, -0.024110667407512665, -0.2668660283088684, 4.662627696990967, 5.2854051587085
110850, -26.499359130859375, -0.02564464695751667, -0.19954243302345276, 4.679494380950928, -1.7888496372004283
110860, -709.7677001953125, -0.024110667407512665, 0.031060002744197845, 4.659906387329102, -2.080801160362853
110871, -28.871788024902344, -0.01950872503221035, 0.26512962579727173, 4.639889240264893, -1.8919541598850174
110881, 18.72553253173828, -0.01950872503221035, 0.26512962579727173, 4.6256585121154785, -0.9564622524746937
110891, 93.14865112304688, -0.019513500854372978, 0.1696280837059021, 4.616328716278076, -0.9088559144845476
110901, 4.756828308105469, -0.017979521304368973, 0.15958133339881897, 4.607571125030518, -0.8375737060530355
110911, 7.103359222412109, -0.017979521304368973, 0.15958133339881897, 4.601364612579346, -0.4107124455010762
110921, 42.694664001464844, -0.014911558479070663, 0.18656878173351288, 4.5979132652282715, -0.2752479686139395
110931, 13.425617218017578, -0.014911558479070663, 0.05388230085372925, 4.599554538726807, 0.5855832473637292
110941, 84.90296936035156, -0.014911558479070663, 0.04458003118634224, 4.606794357299805, 0.8526772168727348
110951, 26.61093521118164, -0.013377577997744083, 0.0676405280828476, 4.616976261138916, 1.1511910978035758
110961, 29.442142486572266, -0.013377577997744083, 0.027705535292625427, 4.631933212280273, 1.8125468102546165
110971, 65.75419616699219, -0.014911558479070663, -0.03780071437358856, 4.6520562171936035, 2.1932047327311466
110981, 37.94437026977539, -0.013377577997744083, 0.05636073648929596, 4.674340724945068, 2.2473143874115067
110991, 5.3915557861328125, -0.014911558479070663, -0.048679888248443604, 4.7006683349609375, 2.9742814427620488
111001, 72.24876403808594, -0.014911558479070663, -0.048679888248443604, 4.731176376342773, 3.061680470538022
111011, 8.648231506347656, -0.016445539891719818, -0.0914691761136055, 4.764304161071777, 3.478448440265538
111022, 41.1826057434082, -0.016445539891719818, -0.03746573254466057, 4.799649715423584, 3.554234574726479
111032, 7.5409088134765625, -0.017979521304368973, -0.10558003932237625, 4.8375468254089355, 3.9490178238513636
111042, 39.114559173583984, -0.019513500854372978, -0.11511582881212234, 4.877506256103516, 4.002708888382813
111052, 5.342926025390625, -0.021047482267022133, -0.11899541318416595, 4.917658805847168, 4.020256258666677
111062, 1.753509521484375, -0.021047482267022133, -0.04874047264456749, 4.921685695648193, -3.114207550763922
111072, -703.6654052734375, -0.019513500854372978, 0.09270438551902771, 4.891023635864258, -3.0170327690400427
111082, 9.713592529296875, -0.019513500854372978, 0.09270438551902771, 4.86220645904541, -2.739513027478779
111092, 27.699344635009766, -0.01337866485118866, 0.12982183694839478, 4.8346476554870605, -2.759501675984893
111102, -1.9942779541015625, -0.01337866485118866, 0.12982183694839478, 4.813994884490967, -1.350149466565881
111112, 139.49838256835938, -0.01337866485118866, 0.05317506566643715, 4.801494121551514, -1.1429923001239786
111122, 20.629074096679688, -0.010310702957212925, 0.18395371735095978, 4.791208744049072, -0.893488451748226
111132, 24.656967163085938, -0.008776722475886345, 0.165581613779068, 4.787135601043701, 0.06706039430287092
111142, 95.68172454833984, -0.008776722475886345, 0.06782227009534836, 4.791632175445557, 0.8094620826625487
111152, 73.28019714355469, -0.008776722475886345, 0.027780042961239815, 4.802300453186035, 1.2862749175139925
111162, 46.999786376953125, -0.008776722475886345, 0.01137874647974968, 4.817808628082275, 1.7898986983084342
111173, 50.07196044921875, -0.008776722475886345, 0.004660774953663349, 4.838617324829102, 2.320934622638788
111183, 52.55699920654297, -0.010310702957212925, -0.11088360846042633, 4.864826202392578, 2.8765830165677926
111193, 55.1785888671875, -0.010310702957212925, -0.11088360846042633, 4.89507532119751, 3.1076546682481876
111203, 22.86932373046875, -0.010310702957212925, -0.04541795328259468, 4.929327487945557, 3.666404766819369
111213, 55.32179260253906, -0.011844683438539505, -0.13139592111110687, 4.9691362380981445, 4.242982681698095
111223, 57.3424072265625, -0.01337866485118866, -0.15678492188453674, 5.013250827789307, 4.496289095465954
111233, 25.102210998535156, -0.01644662581384182, -0.20305466651916504, 5.059932708740234, 4.726078313632797
111243, 22.706443786621094, -0.017980607226490974, -0.1957983523607254, 5.106943130493164, 4.569794156911712
111253, -15.447677612304688, -0.01951458863914013, -0.17043307423591614, 5.153636455535889, 4.675087226528603
111263, 10.425056457519531, -0.02258254960179329, -0.25444602966308594, 5.200954437255859, 4.732374899354227
111273, 5.697998046875, -0.024116531014442444, -0.21701374650001526, 5.209711074829102, -2.8723223877284454
111284, -755.1084594726562, -0.024116531014442444, -0.21701374650001526, 5.179352760314941, -3.1450194141041266
111294, -27.04522705078125, -0.017987672239542007, -0.008995677344501019, 5.146709442138672, -3.306425118321158
111304, -15.955486297607422, -0.014919710345566273, 0.11478959769010544, 5.1196417808532715, -2.067804578194
111314, 122.5265121459961, -0.014919710345566273, 0.11478959769010544, 5.102626323699951, -1.321748474115111
111324, 74.06493377685547, -0.014919710345566273, 0.04701783508062363, 5.090242385864258, -1.1369639853626268
111334, 18.32088851928711, -0.011851748451590538, 0.1814318746328354, 5.079794406890869, -0.9275038325838523
111344, 20.662933349609375, -0.010317767970263958, 0.16444921493530273, 5.075162410736084, -0.0024889539606647304
111354, 91.44981384277344, -0.010317767970263958, 0.06735841184854507, 5.078645706176758, 0.6864891751058622
111364, 68.6985855102539, -0.010317767970263958, 0.02759002149105072, 5.0878095626831055, 1.1162699591689034
111374, 42.42653274536133, -0.008783787488937378, 0.12392796576023102, 5.101421356201172, 1.5730475271441264
111384, 45.2434196472168, -0.010317767970263958, -0.039495546370744705, 5.121466636657715, 2.402203748034708
111395, 82.47848510742188, -0.011851748451590538, -0.1283104568719864, 5.146734714508057, 2.6062691179424746
111405, 20.236549377441406, -0.011851748451590538, -0.1283104568719864, 5.1739420890808105, 2.790856462469719
111415, 18.31768798828125, -0.011851748451590538, -0.05255601182579994, 5.204812049865723, 3.294883815138064
111425, 49.74608612060547, -0.011851748451590538, -0.021526994183659554, 5.240548133850098, 3.8122420925967617
111435, 51.504058837890625, -0.014919710345566273, -0.17094415426254272, 5.2816009521484375, 4.355594125608377
111445, 54.107948303222656, -0.016453690826892853, -0.14186270534992218, 5.324693202972412, 4.219626284702144
111455, -13.525100708007812, -0.017987672239542007, -0.10744095593690872, 5.368010997772217, 4.355865171909727
111465, 13.488998413085938, -0.019521651789546013, -0.15667617321014404, 5.412203311920166, 4.4469522157771735
111475, 9.073318481445312, -0.021055633202195168, -0.1543094366788864, 5.457320213317871, 4.496255934037663
111485, 4.888816833496094, -0.021055633202195168, -0.1543094366788864, 5.464622974395752, -2.935708575151466
111495, -736.5673217773438, -0.01952126808464527, -0.1405518352985382, 5.435652256011963, -2.8109995904057996
111505, 12.36456298828125, -0.01952126808464527, -0.1405518352985382, 5.408665180206299, -2.51229018621666
111516, 29.43819808959961, -0.016453305259346962, 0.06094656139612198, 5.383456707000732, -2.511093103864141
111526, 0.11925506591796875, -0.014919324778020382, 0.07434424757957458, 5.361762523651123, -1.7902868460648733
111536, 71.27521514892578, -0.013385344296693802, 0.12068554759025574, 5.346123695373535, -1.31751308597336
111546, 46.86496353149414, -0.010317382402718067, 0.1889016330242157, 5.335712432861328, -0.7715981333301443
111556, 54.54240417480469, -0.010317382402718067, 0.07737406343221664, 5.332960605621338, 0.21341534417410912
111566, 97.2084732055664, -0.010317382402718067, 0.031692374497652054, 5.33718729019165, 0.6159045821270865
111576, 39.77952575683594, -0.008783401921391487, 0.062315262854099274, 5.345627784729004, 1.0519717763393146
111586, 43.252052307128906, -0.008783401921391487, 0.025524355471134186, 5.3603315353393555, 1.860656303281985
111596, 80.44210815429688, -0.008783401921391487, 0.025524355471134186, 5.381688117980957, 2.3931894441350323
111606, 53.13641357421875, -0.008783401921391487, 0.0508669875562191, 5.408684730529785, 2.9619795781775338
111616, 56.506072998046875, -0.010317382402718067, -0.06939905136823654, 5.441777229309082, 3.5625464664055926
111626, 59.29182434082031, -0.011851363815367222, -0.11866001039743423, 5.4791436195373535, 3.8386223338759464
111636, 27.355911254882812, -0.013385344296693802, -0.12044703960418701, 5.518988132476807, 4.088350770923398
111646, 24.853546142578125, -0.014919324778020382, -0.12117908149957657, 5.561136722564697, 4.303849697041414
111657, 21.461898803710938, -0.017987286671996117, -0.23427169024944305, 5.605489253997803, 4.485787991595544
